0.846154	0.846154	1.3161117e+01	-8.0092967e-01	-1.6345287e-01	1.2438041e+01	-7.4559684e-01	1.9812783e+01	-1.2424517e+00	2.1640426e+00
0.846154	0.871795	1.3628352e+01	-1.0126101e+00	-1.4882150e-01	1.2940107e+01	-9.4668202e-01	1.9594341e+01	-1.4925655e+00	2.0331439e+00
0.846154	0.897436	1.4204304e+01	-1.2193619e+00	-1.2975113e-01	1.3551839e+01	-1.1456541e+00	1.9258334e+01	-1.7217087e+00	1.8253312e+00
0.846154	0.923077	1.4880482e+01	-1.4170994e+00	-1.0532666e-01	1.4251273e+01	-1.3370712e+00	1.8787126e+01	-1.8446302e+00	1.4603988e+00
0.846154	0.948718	1.5630082e+01	-1.5987009e+00	-7.3906735e-02	1.5061462e+01	-1.5174521e+00	1.8089301e+01	-1.8912162e+00	9.5430185e-01
0.846154	0.974359	1.6422663e+01	-1.7536617e+00	-3.5896025e-02	1.5944110e+01	-1.6757456e+00	1.7137237e+01	-1.8541018e+00	2.4728479e-01
0.846154	1	1.7232418e+01	-1.8677890e+00	1.4434092e-02	1.6852448e+01	-1.7965582e+00	1.6062748e+01	-1.8154682e+00	-8.1028147e-01
0.871795	0	1.7271648e+01	-2.2993525e+00	1.4391342e-02	1.6908954e+01	-2.2149867e+00	1.6007750e+01	-2.2144003e+00	-2.7070317e-02
0.871795	0.025641	1.8031869e+01	-2.3683839e+00	1.0192025e-01	1.7680251e+01	-2.2810020e+00	1.4908209e+01	-1.8100988e+00	-3.9340341e+00
0.871795	0.0512821	1.8992900e+01	-2.3934131e+00	2.1525239e-01	1.8587399e+01	-2.2917801e+00	1.3908800e+01	-1.6495300e+00	-7.0914448e+00
0.871795	0.0769231	2.0169704e+01	-2.3640298e+00	3.3602290e-01	1.9726927e+01	-2.2568860e+00	1.2828118e+01	-1.4216935e+00	-9.5408730e+00
0.871795	0.102564	2.1511813e+01	-2.2564795e+00	4.5273861e-01	2.1061015e+01	-2.1566380e+00	1.1669935e+01	-1.1802721e+00	-1.1372577e+01
0.871795	0.128205	2.2923592e+01	-2.0520052e+00	5.5399744e-01	2.2489490e+01	-1.9695253e+00	1.0719312e+01	-9.1037523e-01	-1.2739493e+01
0.871795	0.153846	2.4287786e+01	-1.7431650e+00	6.2833813e-01	2.3896278e+01	-1.6850132e+00	9.5985434e+00	-6.5647256e-01	-1.3717447e+01
0.871795	0.179487	2.5460776e+01	-1.3404828e+00	6.6988665e-01	2.5130983e+01	-1.3074123e+00	8.6015297e+00	-4.4587413e-01	-1.4397356e+01
0.871795	0.205128	2.6326002e+01	-8.7484341e-01	6.8442870e-01	2.6059647e+01	-8.6104560e-01	7.8312423e+00	-2.3380132e-01	-1.4802086e+01
0.871795	0.230769	2.6822593e+01	-3.7951749e-01	6.8508183e-01	2.6593734e+01	-3.7564666e-01	7.4897644e+00	-1.1623319e-01	-1.4925252e+01
0.871795	0.25641	2.6923473e+01	1.2650524e-01	6.8419288e-01	2.6702060e+01	1.2534594e-01	7.3963931e+00	3.4047099e-02	-1.4949277e+01
0.871795	0.282051	2.6622850e+01	6.2990219e-01	6.8579645e-01	2.6376721e+01	6.2188203e-01	7.6816480e+00	1.8201277e-01	-1.4866383e+01
0.871795	0.307692	2.5935812e+01	1.1133359e+00	6.8003800e-01	2.5640955e+01	1.0912096e+00	8.1511706e+00	3.3241486e-01	-1.4657607e+01
0.871795	0.333333	2.4907823e+01	1.5515698e+00	6.5309685e-01	2.4546703e+01	1.5064586e+00	9.0398518e+00	5.5385086e-01	-1.4107510e+01
0.871795	0.358974	2.3622729e+01	1.9106139e+00	5.9528908e-01	2.3206067e+01	1.8397518e+00	1.0110294e+01	7.7893621e-01	-1.3256117e+01
0.871795	0.384615	2.2214236e+01	2.1671786e+00	5.0615548e-01	2.1767159e+01	2.0747040e+00	1.1245979e+01	1.0461401e+00	-1.2090707e+01
0.871795	0.410256	2.0824302e+01	2.3212592e+00	3.9525455e-01	2.0375871e+01	2.2165516e+00	1.2242162e+01	1.3075448e+00	-1.0544321e+01
0.871795	0.435897	1.9556789e+01	2.3875238e+00	2.7550537e-01	1.9130157e+01	2.2812918e+00	1.3381969e+01	1.5362785e+00	-8.4450368e+00
0.871795	0.461538	1.8484786e+01	2.3867659e+00	1.5672997e-01	1.8105091e+01	2.2920171e+00	1.4463163e+01	1.7506468e+00	-5.5064845e+00
0.871795	0.487179	1.7633395e+01	2.3393758e+00	5.4451179e-02	1.7287020e+01	2.2558205e+00	1.5524135e+01	2.0323572e+00	-2.1684705e+00
0.871795	0.512821	1.6925092e+01	2.2470503e+00	-1.7534470e-02	1.6506309e+01	2.1572021e+00	1.6619573e+01	2.2565383e+00	-5.0116198e-02
0.871795	0.538462	1.6226467e+01	2.0987854e+00	-7.0279372e-02	1.5697506e+01	1.9979107e+00	1.7553214e+01	2.3080585e+00	1.0420177e+00
0.871795	0.564103	1.5529676e+01	1.9029356e+00	-1.1871038e-01	1.4920095e+01	1.7995564e+00	1.8283265e+01	2.2938836e+00	1.8672053e+00
0.871795	0.589744	1.4874256e+01	1.6751207e+00	-1.6078825e-01	1.4219174e+01	1.5754641e+00	1.8801800e+01	2.2037456e+00	2.6159950e+00
0.871795	0.615385	1.4296421e+01	1.4263461e+00	-1.9740936e-01	1.3583666e+01	1.3331383e+00	1.9139013e+01	1.9128453e+00	3.1332414e+00
0.871795	0.641026	1.3809909e+01	1.1640608e+00	-2.2840101e-01	1.3048876e+01	1.0823274e+00	1.9392674e+01	1.6531417e+00	3.5409650e+00
0.871795	0.666667	1.3421730e+01	8.9415652e-01	-2.5226151e-01	1.2639492e+01	8.2875590e-01	1.9563792e+01	1.3504597e+00	3.8645432e+00
0.871795	0.692308	1.3134872e+01	6.2041177e-01	-2.6828109e-01	1.2357380e+01	5.7423421e-01	1.9689335e+01	1.0099001e+00	4.1108675e+00
0.871795	0.717949	1.2959523e+01	3.4505974e-01	-2.8119167e-01	1.2149568e+01	3.1826317e-01	1.9753617e+01	5.0155556e-01	4.2453669e+00
0.871795	0.74359	1.2884683e+01	6.9046655e-02	-2.8682274e-01	1.2061495e+01	6.3638938e-02	1.9770916e+01	1.0845340e-01	4.3033377e+00
0.871795	0.769231	1.2908476e+01	-2.0703010e-01	-2.8439042e-01	1.2096325e+01	-1.9081111e-01	1.9771772e+01	-2.8714537e-01	4.2880152e+00
0.871795	0.794872	1.3032849e+01	-4.8276335e-01	-2.7488275e-01	1.2246885e+01	-4.4636732e-01	1.9728974e+01	-8.0471693e-01	4.1939602e+00
0.871795	0.820513	1.3267361e+01	-7.5755556e-01	-2.6200400e-01	1.2474053e+01	-7.0109399e-01	1.9626552e+01	-1.1630644e+00	3.9907132e+00
0.871795	0.846154	1.3603299e+01	-1.0297631e+00	-2.4123667e-01	1.2828017e+01	-9.5559405e-01	1.9488227e+01	-1.4892589e+00	3.7125072e+00
0.871795	0.871795	1.4039707e+01	-1.2963773e+00	-2.1326033e-01	1.3308694e+01	-1.2088301e+00	1.9283253e+01	-1.7785760e+00	3.3549680e+00
0.871795	0.897436	1.4573899e+01	-1.5526011e+00	-1.7983528e-01	1.3891619e+01	-1.4559000e+00	1.8990947e+01	-2.1070594e+00	2.8938035e+00
0.871795	0.923077	1.5195709e+01	-1.7923277e+00	-1.4073791e-01	1.4551755e+01	-1.6891640e+00	1.8552212e+01	-2.2372982e+00	2.2553690e+00
0.871795	0.948718	1.5875113e+01	-2.0058158e+00	-9.4960215e-02	1.5303224e+01	-1.9032792e+00	1.7914829e+01	-2.2959791e+00	1.4575169e+00
0.871795	0.974359	1.6577339e+01	-2.1798926e+00	-4.4914549e-02	1.6105924e+01	-2.0841194e+00	1.7049266e+01	-2.2730685e+00	4.6399319e-01
0.871795	1	1.7271648e+01	-2.2993525e+00	1.4391342e-02	1.6908954e+01	-2.2149867e+00	1.6053963e+01	-2.2320768e+00	-8.0340048e-01
0.897436	0	1.7307990e+01	-2.6750090e+00	8.9282194e-03	1.6965212e+01	-2.5812222e+00	1.6026156e+01	-2.6010511e+00	4.1168279e-01
0.897436	0.025641	1.7923113e+01	-2.7337793e+00	1.0439069e-01	1.7582608e+01	-2.6371589e+00	1.5077993e+01	-2.1266742e+00	-4.0463583e+00
0.897436	0.0512821	1.8724221e+01	-2.7497000e+00	2.3134448e-01	1.8307168e+01	-2.6317698e+00	1.4325587e+01	-1.9797930e+00	-7.5794556e+00
0.897436	0.0769231	1.9713171e+01	-2.7086824e+00	3.7217070e-01	1.9231429e+01	-2.5776140e+00	1.3546256e+01	-1.7612146e+00	-1.0308469e+01
0.897436	0.102564	2.0845890e+01	-2.5859228e+00	5.1618497e-01	2.0323173e+01	-2.4548095e+00	1.2748009e+01	-1.5245853e+00	-1.2363606e+01
0.897436	0.128205	2.2045618e+01	-2.3620036e+00	6.5419174e-01	2.1498899e+01	-2.2415298e+00	1.1995732e+01	-1.2178961e+00	-1.3943766e+01
0.897436	0.153846	2.3217543e+01	-2.0257761e+00	7.7479791e-01	2.2667803e+01	-1.9256327e+00	1.1279124e+01	-9.3144270e-01	-1.5163897e+01
0.897436	0.179487	2.4242945e+01	-1.5801348e+00	8.6812125e-01	2.3711090e+01	-1.5065776e+00	1.0656453e+01	-6.7754907e-01	-1.6102930e+01
0.897436	0.205128	2.5015373e+01	-1.0476541e+00	9.3039218e-01	2.4512800e+01	-1.0022561e+00	1.0193581e+01	-4.3725915e-01	-1.6774254e+01
0.897436	0.230769	2.5468777e+01	-4.5973017e-01	9.6444778e-01	2.4980531e+01	-4.4072542e-01	9.9376902e+00	-1.5529421e-01	-1.7079497e+01
0.897436	0.25641	2.5562521e+01	1.5359326e-01	9.7125159e-01	2.5076303e+01	1.4730318e-01	9.8734342e+00	5.7282990e-02	-1.7129060e+01
0.897436	0.282051	2.5285434e+01	7.5912939e-01	9.5129680e-01	2.4788786e+01	7.2703336e-01	1.0053661e+01	2.7157105e-01	-1.6940512e+01
0.897436	0.307692	2.4664241e+01	1.3230782e+00	9.0271903e-01	2.4149866e+01	1.2637902e+00	1.0403235e+01	5.6683308e-01	-1.6503245e+01
0.897436	0.333333	2.3756785e+01	1.8152613e+00	8.2512744e-01	2.3215097e+01	1.7280634e+00	1.0943374e+01	8.1301178e-01	-1.5680063e+01
0.897436	0.358974	2.2644148e+01	2.2082380e+00	7.1774396e-01	2.2091902e+01	2.0968500e+00	1.1619002e+01	1.0740272e+00	-1.4579435e+01
0.897436	0.384615	2.1441716e+01	2.4874388e+00	5.8688032e-01	2.0902907e+01	2.3601255e+00	1.2357815e+01	1.3632422e+00	-1.3186013e+01
0.897436	0.410256	2.0264703e+01	2.6585924e+00	4.4383059e-01	1.9762206e+01	2.5263599e+00	1.3156103e+01	1.6575034e+00	-1.1427473e+01
0.897436	0.435897	1.9197452e+01	2.7383970e+00	3.0072890e-01	1.8746373e+01	2.6120285e+00	1.3957186e+01	1.8745127e+00	-9.0873771e+00
0.897436	0.461538	1.8299464e+01	2.7477298e+00	1.6529984e-01	1.7919705e+01	2.6403804e+00	1.4761914e+01	2.0791783e+00	-5.8034114e+00
0.897436	0.487179	1.7597738e+01	2.7095211e+00	5.2519962e-02	1.7269709e+01	2.6180120e+00	1.5585374e+01	2.3761089e+00	-2.0874840e+00
0.897436	0.512821	1.7030371e+01	2.6276049e+00	-2.5819382e-02	1.6628638e+01	2.5259110e+00	1.6586416e+01	2.6408545e+00	1.5944042e-01
0.897436	0.538462	1.6456625e+01	2.4815358e+00	-8.7886422e-02	1.5936592e+01	2.3638743e+00	1.7376860e+01	2.6524479e+00	1.5132649e+00
0.897436	0.564103	1.5866629e+01	2.2740272e+00	-1.5110654e-01	1.5254358e+01	2.1499707e+00	1.8019910e+01	2.6253260e+00	2.6467466e+00
0.897436	0.589744	1.5301412e+01	2.0209496e+00	-2.1063348e-01	1.4626356e+01	1.8981261e+00	1.8495131e+01	2.5331665e+00	3.7210458e+00
0.897436	0.615385	1.4798225e+01	1.7347766e+00	-2.6605503e-01	1.4048962e+01	1.6177200e+00	1.8777106e+01	2.1712222e+00	4.5362091e+00
0.897436	0.641026	1.4371535e+01	1.4251090e+00	-3.1554127e-01	1.3559301e+01	1.3209034e+00	1.9025723e+01	1.8818824e+00	5.2143030e+00
0.897436	0.666667	1.4029815e+01	1.1002946e+00	-3.5564464e-01	1.3180824e+01	1.0156120e+00	1.9204656e+01	1.5498131e+00	5.7744494e+00
0.897436	0.692308	1.3776954e+01	7.6633769e-01	-3.8429010e-01	1.2916183e+01	7.0561686e-01	1.9342945e+01	1.1754223e+00	6.2163385e+00
0.897436	0.717949	1.3622369e+01	4.2727293e-01	-4.0638348e-01	1.2725263e+01	3.9199926e-01	1.9396505e+01	5.6026534e-01	6.4659982e+00
0.897436	0.74359	1.3556339e+01	8.5580954e-02	-4.1608902e-01	1.2644319e+01	7.8443057e-02	1.9417680e+01	1.2399189e-01	6.5741773e+00
0.897436	0.769231	1.3577334e+01	-2.5654854e-01	-4.1217360e-01	1.2675502e+01	-2.3516764e-01	1.9417623e+01	-3.1515796e-01	6.5458197e+00
0.897436	0.794872	1.3687001e+01	-5.9712680e-01	-3.9591573e-01	1.2813524e+01	-5.4908771e-01	1.9382709e+01	-9.4007411e-01	6.3695976e+00
0.897436	0.820513	1.3893787e+01	-9.3410850e-01	-3.7240479e-01	1.3027520e+01	-8.6058748e-01	1.9268197e+01	-1.3353715e+00	5.9999850e+00
0.897436	0.846154	1.4189787e+01	-1.2641524e+00	-3.3686334e-01	1.3355606e+01	-1.1688907e+00	1.9119808e+01	-1.6942327e+00	5.5093672e+00
0.897436	0.871795	1.4573294e+01	-1.5821771e+00	-2.9119537e-01	1.3797054e+01	-1.4712183e+00	1.8913884e+01	-2.0158205e+00	4.8997002e+00
0.897436	0.897436	1.5040276e+01	-1.8810407e+00	-2.3906633e-01	1.4329500e+01	-1.7606005e+00	1.8666782e+01	-2.4227218e+00	4.1503029e+00
0.897436	0.923077	1.5579846e+01	-2.1524194e+00	-1.8172727e-01	1.4925797e+01	-2.0270671e+00	1.8257678e+01	-2.5586678e+00	3.2002011e+00
0.897436	0.948718	1.6160820e+01	-2.3844922e+00	-1.1940213e-01	1.5592429e+01	-2.2631927e+00	1.7687084e+01	-2.6298194e+00	2.0733920e+00
0.897436	0.974359	1.6747392e+01	-2.5633352e+00	-5.7032272e-02	1.6289268e+01	-2.4530368e+00	1.6928164e+01	-2.6285004e+00	7.7257353e-01
0.897436	1	1.7307990e+01	-2.6750090e+00	8.9282194e-03	1.6965212e+01	-2.5812222e+00	1.6038362e+01	-2.5920712e+00	-6.6658266e-01
0.923077	0	1.7337159e+01	-2.9825393e+00	-7.0628845e-04	1.7015360e+01	-2.8825677e+00	1.6038055e+01	-2.9119497e+00	9.2899101e-01
0.923077	0.025641	1.7801427e+01	-3.0235566e+00	9.7495886e-02	1.7471048e+01	-2.9212713e+00	1.5271810e+01	-2.4198903e+00	-3.7081434e+00
0.923077	0.0512821	1.8430033e+01	-3.0225448e+00	2.2945235e-01	1.8003533e+01	-2.8933648e+00	1.4775472e+01	-2.2882299e+00	-7.3801683e+00
0.923077	0.0769231	1.9211970e+01	-2.9613289e+00	3.8105118e-01	1.8694692e+01	-2.8116947e+00	1.4289919e+01	-2.0900812e+00	-1.0231266e+01
0.923077	0.102564	2.0110196e+01	-2.8150028e+00	5.4262844e-01	1.9518726e+01	-2.6577449e+00	1.3824002e+01	-1.8742057e+00	-1.2401335e+01
0.923077	0.128205	2.1064821e+01	-2.5653674e+00	7.0609098e-01	2.0407462e+01	-2.4119446e+00	1.3281092e+01	-1.5261826e+00	-1.4095405e+01
0.923077	0.153846	2.2001545e+01	-2.2008432e+00	8.5933459e-01	2.1293522e+01	-2.0637878e+00	1.2907181e+01	-1.2159961e+00	-1.5433192e+01
0.923077	0.179487	2.2826915e+01	-1.7216413e+00	9.8878212e-01	2.2089405e+01	-1.6124241e+00	1.2597383e+01	-9.2255919e-01	-1.6486305e+01
0.923077	0.205128	2.3453992e+01	-1.1463068e+00	1.0839240e+00	2.2706398e+01	-1.0731993e+00	1.2392609e+01	-6.3522880e-01	-1.7262472e+01
0.923077	0.230769	2.3826520e+01	-5.0467077e-01	1.1404711e+00	2.3066309e+01	-4.7234506e-01	1.2212077e+01	-2.1101012e-01	-1.7626217e+01
0.923077	0.25641	2.3904339e+01	1.6874540e-01	1.1523230e+00	2.3139945e+01	1.5794146e-01	1.2171350e+01	8.2059634e-02	-1.7685109e+01
0.923077	0.282051	2.3675686e+01	8.3210325e-01	1.1179877e+00	2.2917819e+01	7.7883244e-01	1.2266813e+01	3.7682085e-01	-1.7461446e+01
0.923077	0.307692	2.3167701e+01	1.4446294e+00	1.0403581e+00	2.2427445e+01	1.3527259e+00	1.2508893e+01	8.0349980e-01	-1.6943957e+01
0.923077	0.333333	2.2434578e+01	1.9745261e+00	9.2759275e-01	2.1710677e+01	1.8502526e+00	1.2754070e+01	1.0869404e+00	-1.6007108e+01
0.923077	0.358974	2.1542670e+01	2.3978392e+00	7.8533627e-01	2.0856018e+01	2.2509917e+00	1.3096559e+01	1.3766730e+00	-1.4789943e+01
0.923077	0.384615	2.0584012e+01	2.7038364e+00	6.2514221e-01	1.9956113e+01	2.5467473e+00	1.3492409e+01	1.6785630e+00	-1.3279932e+01
0.923077	0.410256	1.9648732e+01	2.8996530e+00	4.6042729e-01	1.9095650e+01	2.7451477e+00	1.4079425e+01	2.0071307e+00	-1.1408203e+01
0.923077	0.435897	1.8803669e+01	3.0015190e+00	3.0339617e-01	1.8331266e+01	2.8603744e+00	1.4558502e+01	2.1968591e+00	-8.9522045e+00
0.923077	0.461538	1.8095871e+01	3.0292179e+00	1.6036743e-01	1.7716526e+01	2.9135965e+00	1.5086652e+01	2.3819565e+00	-5.5436027e+00
0.923077	0.487179	1.7552293e+01	3.0076385e+00	4.4514899e-02	1.7241369e+01	2.9113151e+00	1.5653618e+01	2.6836782e+00	-1.7346588e+00
0.923077	0.512821	1.7132678e+01	2.9446751e+00	-3.6989893e-02	1.6752464e+01	2.8348412e+00	1.6531625e+01	2.9515952e+00	4.2749591e-01
0.923077	0.538462	1.6701980e+01	2.8133845e+00	-1.0763798e-01	1.6199665e+01	2.6834969e+00	1.7159980e+01	2.9136294e+00	2.0575030e+00
0.923077	0.564103	1.6247106e+01	2.6095118e+00	-1.8619226e-01	1.5641438e+01	2.4681833e+00	1.7703120e+01	2.8686188e+00	3.5455410e+00
0.923077	0.589744	1.5805009e+01	2.3455890e+00	-2.6556498e-01	1.5117817e+01	2.2012184e+00	1.8128890e+01	2.7730830e+00	4.9686524e+00
0.923077	0.615385	1.5409854e+01	2.0336777e+00	-3.4359832e-01	1.4629393e+01	1.8928937e+00	1.8342079e+01	2.3622092e+00	6.0878616e+00
0.923077	0.641026	1.5074243e+01	1.6847964e+00	-4.1592606e-01	1.4212714e+01	1.5570525e+00	1.8579846e+01	2.0489015e+00	7.0219516e+00
0.923077	0.666667	1.4805774e+01	1.3095262e+00	-4.7659491e-01	1.3889220e+01	1.2038617e+00	1.8759956e+01	1.6902668e+00	7.7926735e+00
0.923077	0.692308	1.4607557e+01	9.1660266e-01	-5.2166959e-01	1.3661866e+01	8.3966407e-01	1.8906355e+01	1.2831726e+00	8.3969941e+00
0.923077	0.717949	1.4487456e+01	5.1273182e-01	-5.5524220e-01	1.3498928e+01	4.6787645e-01	1.8937935e+01	6.1080106e-01	8.7342965e+00
0.923077	0.74359	1.4436260e+01	1.0282697e-01	-5.7003821e-01	1.3429879e+01	9.3722136e-02	1.8960920e+01	1.3504113e-01	8.8801402e+00
0.923077	0.769231	1.4452404e+01	-3.0816736e-01	-5.6435562e-01	1.3456243e+01	-2.8092790e-01	1.8960798e+01	-3.4411967e-01	8.8417666e+00
0.923077	0.794872	1.4537438e+01	-7.1550731e-01	-5.3971103e-01	1.3573932e+01	-6.5438065e-01	1.8942527e+01	-1.0253045e+00	8.6045220e+00
0.923077	0.820513	1.4699273e+01	-1.1147424e+00	-5.0228094e-01	1.3758006e+01	-1.0224082e+00	1.8819872e+01	-1.4558909e+00	8.1013107e+00
0.923077	0.846154	1.4931385e+01	-1.4998637e+00	-4.4792569e-01	1.4038755e+01	-1.3820551e+00	1.8667707e+01	-1.8443754e+00	7.4281167e+00
0.923077	0.871795	1.5232743e+01	-1.8629886e+00	-3.8019868e-01	1.4415191e+01	-1.7280537e+00	1.8466616e+01	-2.1922918e+00	6.5887224e+00
0.923077	0.897436	1.5599986e+01	-2.1945037e+00	-3.0516340e-01	1.4867357e+01	-2.0511259e+00	1.8280115e+01	-2.6512604e+00	5.5570847e+00
0.923077	0.923077	1.6023698e+01	-2.4842665e+00	-2.2644138e-01	1.5368196e+01	-2.3393754e+00	1.7906345e+01	-2.7935338e+00	4.2779004e+00
0.923077	0.948718	1.6475058e+01	-2.7197708e+00	-1.4608233e-01	1.5919533e+01	-2.5838254e+00	1.7411289e+01	-2.8793079e+00	2.7883524e+00
0.923077	0.974359	1.6922078e+01	-2.8891382e+00	-7.1469531e-02	1.6484368e+01	-2.7685818e+00	1.6774803e+01	-2.9080929e+00	1.1469586e+00
0.923077	1	1.7337159e+01	-2.9825393e+00	-7.0628845e-04	1.7015360e+01	-2.8825677e+00	1.6006454e+01	-2.8755449e+00	-4.4768053e-01
0.948718	0	1.7357373e+01	-3.2119666e+00	-1.1897790e-02	1.7054669e+01	-3.1082836e+00	1.6038893e+01	-3.0931186e+00	1.2642235e+00
0.948718	0.025641	1.7670472e+01	-3.2311966e+00	8.4341440e-02	1.7345725e+01	-3.1252721e+00	1.5498278e+01	-2.7052070e+00	-3.1995752e+00
0.948718	0.0512821	1.8118798e+01	-3.2073574e+00	2.1368872e-01	1.7683125e+01	-3.0708968e+00	1.5246665e+01	-2.5694056e+00	-6.8104928e+00
0.948718	0.0769231	1.8680740e+01	-3.1176707e+00	3.6691010e-01	1.8133170e+01	-2.9554387e+00	1.5035097e+01	-2.3948346e+00	-9.6703833e+00
0.948718	0.102564	1.9327979e+01	-2.9393108e+00	5.3465673e-01	1.8678352e+01	-2.7636475e+00	1.4859261e+01	-2.2071884e+00	-1.1893405e+01
0.948718	0.128205	2.0017143e+01	-2.6577724e+00	7.0900410e-01	1.9266392e+01	-2.4811453e+00	1.4516121e+01	-1.8159175e+00	-1.3641632e+01
0.948718	0.153846	2.0693704e+01	-2.2650247e+00	8.7665503e-01	1.9853424e+01	-2.1024849e+00	1.4406361e+01	-1.4864730e+00	-1.5031470e+01
0.948718	0.179487	2.1289921e+01	-1.7634549e+00	1.0216529e+00	2.0382448e+01	-1.6302559e+00	1.4330515e+01	-1.1555485e+00	-1.6131218e+01
0.948718	0.205128	2.1743196e+01	-1.1708115e+00	1.1304933e+00	2.0794371e+01	-1.0795103e+00	1.4309857e+01	-8.1303164e-01	-1.6946087e+01
0.948718	0.230769	2.2014175e+01	-5.1467331e-01	1.1965071e+00	2.1031611e+01	-4.7367530e-01	1.4199850e+01	-2.7018606e-01	-1.7329211e+01
0.948718	0.25641	2.2071072e+01	1.7209277e-01	1.2104944e+00	2.1079614e+01	1.5835636e-01	1.4180945e+01	1.0564729e-01	-1.7391235e+01
0.948718	0.282051	2.1904684e+01	8.4911891e-01	1.1701797e+00	2.0932883e+01	7.8199600e-01	1.4209647e+01	4.8124694e-01	-1.7155731e+01
0.948718	0.307692	2.1535695e+01	1.4773236e+00	1.0802414e+00	2.0609353e+01	1.3638011e+00	1.4354025e+01	1.0204000e+00	-1.6610914e+01
0.948718	0.333333	2.1006300e+01	2.0268321e+00	9.5264781e-01	2.0131085e+01	1.8773099e+00	1.4386841e+01	1.3484301e+00	-1.5629714e+01
0.948718	0.358974	2.0362487e+01	2.4754675e+00	7.9522442e-01	1.9562882e+01	2.3038388e+00	1.4477293e+01	1.6641407e+00	-1.4362367e+01
0.948718	0.384615	1.9670204e+01	2.8119949e+00	6.2211338e-01	1.8966814e+01	2.6338394e+00	1.4601941e+01	1.9750574e+00	-1.2798729e+01
0.948718	0.410256	1.8994968e+01	3.0402158e+00	4.4859334e-01	1.8399276e+01	2.8702693e+00	1.4980350e+01	2.3369327e+00	-1.0873133e+01
0.948718	0.435897	1.8386748e+01	3.1725149e+00	2.8785780e-01	1.7896014e+01	3.0217715e+00	1.5167344e+01	2.4915224e+00	-8.3725179e+00
0.948718	0.461538	1.7879921e+01	3.2259081e+00	1.4557647e-01	1.7498659e+01	3.1048909e+00	1.5433228e+01	2.6542976e+00	-5.0030498e+00
0.948718	0.487179	1.7498292e+01	3.2256491e+00	3.3218683e-02	1.7199516e+01	3.1261659e+00	1.5752502e+01	2.9496904e+00	-1.3248555e+00
0.948718	0.512821	1.7226001e+01	3.1860246e+00	-4.8946571e-02	1.6870170e+01	3.0719717e+00	1.6439941e+01	3.1722204e+00	6.1221772e-01
0.948718	0.538462	1.6951322e+01	3.0789070e+00	-1.2785358e-01	1.6474825e+01	2.9423354e+00	1.6886030e+01	3.0747585e+00	2.5883500e+00
0.948718	0.564103	1.6658713e+01	2.8928610e+00	-2.2214288e-01	1.6069697e+01	2.7391642e+00	1.7305922e+01	3.0060725e+00	4.4951448e+00
0.948718	0.589744	1.6374893e+01	2.6336423e+00	-3.2301649e-01	1.5686430e+01	2.4712930e+00	1.7672714e+01	2.9069041e+00	6.2678521e+00
0.948718	0.615385	1.6125882e+01	2.3104672e+00	-4.2654333e-01	1.5325187e+01	2.1480887e+00	1.7808642e+01	2.4692319e+00	7.6639051e+00
0.948718	0.641026	1.5918833e+01	1.9339318e+00	-5.2524083e-01	1.5018208e+01	1.7835118e+00	1.8036954e+01	2.1413268e+00	8.8216612e+00
0.948718	0.666667	1.5756879e+01	1.5158339e+00	-6.1020187e-01	1.4782301e+01	1.3891883e+00	1.8222108e+01	1.7679542e+00	9.7710042e+00
0.948718	0.692308	1.5639579e+01	1.0677478e+00	-6.7510749e-01	1.4618623e+01	9.7421214e-01	1.8379432e+01	1.3420865e+00	1.0509532e+01
0.948718	0.717949	1.5571726e+01	5.9979851e-01	-7.2229886e-01	1.4500036e+01	5.4501297e-01	1.8393297e+01	6.4183688e-01	1.0918167e+01
0.948718	0.74359	1.5543255e+01	1.2048033e-01	-7.4316047e-01	1.4450074e+01	1.0932919e-01	1.8421185e+01	1.4131613e-01	1.1094685e+01
0.948718	0.769231	1.5551866e+01	-3.6096139e-01	-7.3543291e-01	1.4469460e+01	-3.2762806e-01	1.8419227e+01	-3.6300366e-01	1.1048192e+01
0.948718	0.794872	1.5599325e+01	-8.3543854e-01	-7.0084457e-01	1.4555058e+01	-7.6082056e-01	1.8413872e+01	-1.0712622e+00	1.0761325e+01
0.948718	0.820513	1.5694075e+01	-1.2948057e+00	-6.4651444e-01	1.4686920e+01	-1.1834165e+00	1.8280480e+01	-1.5227379e+00	1.0148505e+01
0.948718	0.846154	1.5832158e+01	-1.7293650e+00	-5.6978260e-01	1.4890923e+01	-1.5893835e+00	1.8119852e+01	-1.9280677e+00	9.3224268e+00
0.948718	0.871795	1.6015604e+01	-2.1279437e+00	-4.7633629e-01	1.5167583e+01	-1.9704783e+00	1.7920082e+01	-2.2915653e+00	8.2857612e+00
0.948718	0.897436	1.6244947e+01	-2.4789417e+00	-3.7507586e-01	1.5501475e+01	-2.3154442e+00	1.7800211e+01	-2.7782786e+00	7.0020069e+00
0.948718	0.923077	1.6515548e+01	-2.7716848e+00	-2.7265643e-01	1.5869142e+01	-2.6115699e+00	1.7468530e+01	-2.9243993e+00	5.4107763e+00
0.948718	0.948718	1.6805670e+01	-2.9951774e+00	-1.7339274e-01	1.6272304e+01	-2.8499920e+00	1.7065672e+01	-3.0276397e+00	3.5391264e+00
