0.474576	0.830508	13.781370	0.038785	0.025152	13.628629	0.046471	11.782499	0.040447	-7.670518
0.491525	0.830508	13.766588	0.040801	0.034315	13.583522	0.048820	12.999093	0.045552	-7.805294
0.508475	0.830508	13.750955	0.042082	0.041635	13.534248	0.050758	14.199585	0.053450	-7.774014
0.525424	0.830508	13.734833	0.042088	0.045601	13.481329	0.050929	15.384388	0.056207	-7.677737
0.542373	0.830508	13.718399	0.041208	0.050619	13.425164	0.050541	16.548186	0.061594	-7.494242
0.559322	0.830508	13.701987	0.039194	0.053685	13.366751	0.048761	17.646213	0.063162	-7.197927
0.576271	0.830508	13.685994	0.036179	0.054064	13.307329	0.045874	18.703191	0.063266	-6.779539
0.593220	0.830508	13.670783	0.032178	0.048276	13.248170	0.041655	19.682047	0.059904	-6.337329
0.610169	0.830508	13.656396	0.027314	0.049087	13.189321	0.036181	20.587660	0.053072	-5.918330
0.627119	0.830508	13.643196	0.021919	0.045772	13.133232	0.030718	21.388211	0.047266	-5.294308
0.644068	0.830508	13.631533	0.015967	0.035849	13.081415	0.024630	22.114180	0.038301	-4.699807
0.661017	0.830508	13.621221	0.009438	0.031872	13.033593	0.016782	22.729561	0.024482	-4.131866
0.677966	0.830508	13.612519	0.002853	0.027758	12.991671	0.009617	23.239152	0.013012	-3.411217
0.694915	0.830508	13.605660	-0.003770	0.015644	12.957891	0.002356	23.646932	0.000182	-2.562710
0.711864	0.830508	13.600671	-0.010291	0.005325	12.932359	-0.005338	23.943021	-0.014351	-1.809318
0.728814	0.830508	13.597492	-0.016459	-0.005376	12.915847	-0.012556	24.131207	-0.027923	-1.012726
0.745763	0.830508	13.595892	-0.022323	-0.015453	12.908308	-0.020409	24.218275	-0.043000	-0.255178
0.762712	0.830508	13.595602	-0.028125	-0.022593	12.909513	-0.028254	24.186996	-0.057451	0.481911
0.779661	0.830508	13.596566	-0.034126	-0.030576	12.919724	-0.035730	24.035844	-0.070668	1.266272
0.796610	0.830508	13.598898	-0.040509	-0.039975	12.939022	-0.043825	23.768717	-0.084387	2.048754
0.813559	0.830508	13.602809	-0.047019	-0.046554	12.966602	-0.051000	23.396199	-0.095799	2.762120
0.830508	0.830508	13.608397	-0.053674	-0.058276	13.002302	-0.058842	22.929467	-0.107179	3.615339
0.847458	0.830508	13.616024	-0.060292	-0.069927	13.045166	-0.066254	22.353678	-0.116950	4.310870
0.864407	0.830508	13.625690	-0.066753	-0.078276	13.093680	-0.072827	21.678984	-0.124522	4.977476
0.881356	0.830508	13.636487	-0.072939	-0.081621	13.146658	-0.079275	20.870434	-0.129296	5.582626
0.898305	0.830508	13.647414	-0.078435	-0.083756	13.202834	-0.085143	20.009988	-0.131423	6.167138
0.915254	0.830508	13.659257	-0.082862	-0.082842	13.261052	-0.089564	19.044141	-0.132202	6.634025
0.932203	0.830508	13.672967	-0.086355	-0.080971	13.320250	-0.093411	18.009201	-0.129494	7.008342
0.949153	0.830508	13.686848	-0.088695	-0.078071	13.377991	-0.096247	17.082629	-0.124046	6.989696
0.966102	0.830508	13.700518	-0.089619	-0.074593	13.430855	-0.097785	15.992106	-0.116379	6.852291
0.983051	0.830508	13.714425	-0.088805	-0.067241	13.479299	-0.097393	14.684277	-0.106098	6.896708
1.000000	0.830508	13.728142	-0.086477	-0.075163	13.525005	-0.095608	13.425379	-0.094099	7.423644
1.016949	0.830508	13.744190	-0.082822	-0.096262	13.571523	-0.091933	12.219465	-0.082403	8.130692
0.000000	0.847458	13.718058	-0.097923	-0.071989	13.521544	-0.107857	13.425431	-0.107776	7.089397
0.016949	0.847458	13.733070	-0.093641	-0.092263	13.564308	-0.103729	12.276291	-0.094156	7.815673
0.033898	0.847458	13.751029	-0.089656	-0.100329	13.608213	-0.099633	11.089980	-0.081182	8.199824
0.050847	0.847458	13.768072	-0.085446	-0.088445	13.649081	-0.094666	10.013972	-0.069158	8.039198
0.067797	0.847458	13.783772	-0.080996	-0.077000	13.684871	-0.089487	9.121769	-0.055906	7.462184
0.084746	0.847458	13.797584	-0.076062	-0.068705	13.714718	-0.083693	8.164971	-0.044686	6.876079
0.101695	0.847458	13.809565	-0.070939	-0.059251	13.740379	-0.077660	7.211119	-0.034790	6.480564
0.118644	0.847458	13.820591	-0.065468	-0.052277	13.762836	-0.070958	6.210132	-0.025339	6.163941
0.135593	0.847458	13.829947	-0.059954	-0.047045	13.781986	-0.064235	5.323674	-0.016908	5.627635
0.152542	0.847458	13.836687	-0.054324	-0.036186	13.797632	-0.057651	4.584719	-0.009967	4.942296
0.169492	0.847458	13.841749	-0.048538	-0.030954	13.810304	-0.051130	3.853510	-0.006622	4.387842
0.186441	0.847458	13.846062	-0.042760	-0.034754	13.820249	-0.044731	3.519737	0.001703	3.596243
0.203390	0.847458	13.849484	-0.037265	-0.029692	13.827446	-0.038675	3.081712	0.002118	2.639922
0.220339	0.847458	13.851900	-0.032017	-0.027887	13.832333	-0.032916	2.971952	0.007034	1.925231
0.237288	0.847458	13.853415	-0.026893	-0.028139	13.835194	-0.027317	2.503460	0.006184	1.034003
0.254237	0.847458	13.854004	-0.021756	-0.023345	13.836061	-0.021719	2.884598	0.007929	0.309245
0.271186	0.847458	13.853795	-0.016586	-0.025825	13.835298	-0.016142	2.624681	0.005502	-0.289418
0.288136	0.847458	13.852753	-0.011206	-0.027159	13.832751	-0.010345	3.103405	0.009402	-1.096488
0.305085	0.847458	13.850802	-0.005495	-0.026061	13.828284	-0.004144	3.242961	0.006021	-1.934325
0.322034	0.847458	13.847869	0.000430	-0.020889	13.821629	0.002320	3.914888	0.007041	-2.726815
0.338983	0.847458	13.843993	0.006574	-0.019019	13.812758	0.009081	4.332618	0.006811	-3.380811
0.355932	0.847458	13.839141	0.012874	-0.021180	13.801342	0.016091	5.077612	0.010892	-4.152208
0.372881	0.847458	13.833062	0.019340	-0.013154	13.786759	0.023406	5.804143	0.012812	-4.949580
0.389831	0.847458	13.825799	0.025597	-0.006171	13.768838	0.030500	6.675575	0.017106	-5.505216
0.406780	0.847458	13.817380	0.031469	-0.004807	13.747475	0.037112	7.618679	0.022145	-6.033956
0.423729	0.847458	13.807693	0.037178	0.004365	13.722100	0.043719	8.629600	0.029018	-6.576505
0.440678	0.847458	13.796869	0.042157	0.011560	13.692811	0.049399	9.693021	0.035513	-6.861869
0.457627	0.847458	13.784979	0.046374	0.016261	13.659508	0.054256	10.776101	0.042802	-7.120751
0.474576	0.847458	13.772020	0.049842	0.024869	13.621926	0.058512	11.898063	0.051863	-7.309768
0.491525	0.847458	13.758252	0.052028	0.028741	13.580457	0.061069	13.033124	0.058794	-7.404993
0.508475	0.847458	13.743708	0.053247	0.037019	13.535004	0.062790	14.154395	0.065737	-7.454523
0.525424	0.847458	13.728705	0.053265	0.041202	13.486366	0.063232	15.271621	0.072163	-7.308680
0.542373	0.847458	13.713513	0.051992	0.044333	13.434971	0.062112	16.352208	0.075139	-7.185729
0.559322	0.847458	13.698380	0.049631	0.047922	13.381468	0.060036	17.398219	0.077878	-6.931617
0.576271	0.847458	13.683534	0.046106	0.048631	13.326880	0.056607	18.376404	0.077758	-6.601922
0.593220	0.847458	13.669312	0.041496	0.049627	13.272239	0.051810	19.302801	0.074849	-6.143039
0.610169	0.847458	13.656138	0.035877	0.044216	13.219311	0.045476	20.148369	0.067221	-5.599077
0.627119	0.847458	13.644104	0.029641	0.037057	13.168635	0.039034	20.914238	0.059119	-5.086160
0.644068	0.847458	13.633176	0.022738	0.036792	13.120611	0.031757	21.591189	0.050191	-4.562589
0.661017	0.847458	13.623675	0.015255	0.029063	13.077641	0.023100	22.172258	0.036361	-3.797940
0.677966	0.847458	13.615779	0.007594	0.016999	13.040860	0.014643	22.661205	0.021637	-3.083858
0.694915	0.847458	13.609437	-0.000107	0.008506	13.010287	0.006567	23.048822	0.008143	-2.399695
0.711864	0.847458	13.604684	-0.007818	0.001178	12.986800	-0.002645	23.327615	-0.008376	-1.730798
0.728814	0.847458	13.601595	-0.015198	-0.004879	12.970924	-0.011367	23.504555	-0.023949	-1.007491
0.745763	0.847458	13.599968	-0.022278	-0.014241	12.963772	-0.020374	23.589086	-0.040632	-0.219161
0.762712	0.847458	13.599644	-0.029327	-0.022477	12.964877	-0.029719	23.557615	-0.057789	0.499475
0.779661	0.847458	13.600429	-0.036565	-0.029447	12.974262	-0.038590	23.417920	-0.073111	1.269246
0.796610	0.847458	13.602520	-0.044126	-0.041638	12.992446	-0.047720	23.158326	-0.089322	2.031694
0.813559	0.847458	13.606018	-0.051873	-0.048442	13.017746	-0.056966	22.810590	-0.104035	2.642222
0.830508	0.847458	13.610964	-0.059553	-0.055584	13.049709	-0.065279	22.357871	-0.116430	3.336756
0.847458	0.847458	13.617720	-0.067235	-0.064165	13.087755	-0.073909	21.824367	-0.127477	3.992229
0.864407	0.847458	13.626319	-0.074750	-0.069703	13.130911	-0.081773	21.175244	-0.135561	4.617110
0.881356	0.847458	13.635949	-0.081902	-0.071999	13.178412	-0.089097	20.424895	-0.141556	5.251676
0.898305	0.847458	13.645622	-0.088139	-0.077320	13.229659	-0.095157	19.594941	-0.145326	5.891204
0.915254	0.847458	13.656195	-0.093479	-0.078081	13.282775	-0.101182	18.698246	-0.145143	6.300811
0.932203	0.847458	13.668392	-0.097559	-0.073467	13.336340	-0.105566	17.710424	-0.142378	6.647390
0.949153	0.847458	13.680832	-0.100295	-0.071269	13.388663	-0.108706	16.870143	-0.137456	6.626120
0.966102	0.847458	13.693037	-0.101412	-0.068909	13.436439	-0.110400	15.840172	-0.129975	6.455765
0.983051	0.847458	13.705612	-0.100636	-0.061417	13.480080	-0.110224	14.615750	-0.118704	6.509627
1.000000	0.847458	13.718058	-0.097850	-0.071989	13.521544	-0.107795	13.425431	-0.107776	7.089397
1.016949	0.847458	13.733070	-0.093716	-0.092263	13.564308	-0.103789	12.276291	-0.094156	7.815673
0.000000	0.864407	13.707514	-0.108254	-0.067185	13.518817	-0.118696	13.431061	-0.119810	6.523687
0.016949	0.864407	13.721135	-0.103826	-0.083783	13.556966	-0.114854	12.354289	-0.104363	7.304902
0.033898	0.864407	13.738266	-0.099529	-0.094253	13.597348	-0.110471	11.227714	-0.089758	7.908410
0.050847	0.864407	13.754921	-0.095051	-0.090623	13.635914	-0.105288	10.266649	-0.078557	7.754402
0.067797	0.864407	13.770247	-0.090173	-0.079270	13.669585	-0.099578	9.446678	-0.065286	7.061174
0.084746	0.864407	13.783528	-0.084698	-0.066128	13.697267	-0.093126	8.628058	-0.053383	6.397334
0.101695	0.864407	13.795285	-0.078956	-0.058325	13.721407	-0.086385	7.742778	-0.042013	6.104042
0.118644	0.864407	13.806180	-0.072761	-0.053339	13.742893	-0.078828	6.810411	-0.032607	5.780381
0.135593	0.864407	13.815483	-0.066574	-0.041722	13.761275	-0.071333	6.030712	-0.023463	5.318298
0.152542	0.864407	13.822298	-0.060062	-0.035655	13.776880	-0.063733	5.311141	-0.017210	4.918550
0.169492	0.864407	13.827557	-0.053320	-0.036377	13.789873	-0.056201	4.724192	-0.008947	4.353773
0.186441	0.864407	13.831981	-0.046611	-0.035172	13.800105	-0.048833	4.283708	-0.004517	3.556371
0.203390	0.864407	13.835536	-0.040231	-0.029459	13.807640	-0.041878	4.082767	0.000496	2.713038
0.220339	0.864407	13.838127	-0.033866	-0.027655	13.812919	-0.034886	3.693910	0.000759	2.039353
0.237288	0.864407	13.839819	-0.027764	-0.030424	13.816094	-0.028261	3.626315	0.008237	1.181362
0.254237	0.864407	13.840496	-0.021599	-0.027164	13.817177	-0.021571	3.570049	0.005469	0.309015
0.271186	0.864407	13.840229	-0.015326	-0.022490	13.816340	-0.014798	3.760346	0.007439	-0.389494
0.288136	0.864407	13.839190	-0.008915	-0.025786	13.813798	-0.007904	3.816232	0.006907	-1.015937
0.305085	0.864407	13.837218	-0.002197	-0.026914	13.809275	-0.000635	4.270008	0.011092	-1.892987
0.322034	0.864407	13.834241	0.004650	-0.021321	13.802583	0.006767	4.639966	0.009138	-2.656660
0.338983	0.864407	13.830308	0.011832	-0.017491	13.793701	0.014648	5.177606	0.011413	-3.295158
0.355932	0.864407	13.825460	0.019064	-0.017625	13.782466	0.022653	5.741113	0.014386	-3.938847
0.372881	0.864407	13.819568	0.026238	-0.015746	13.768432	0.030646	6.480007	0.019302	-4.701904
0.389831	0.864407	13.812485	0.033279	-0.006238	13.751243	0.038563	7.249106	0.023392	-5.317138
0.406780	0.864407	13.804371	0.039948	-0.003912	13.731004	0.046094	8.104595	0.030103	-5.724271
0.423729	0.864407	13.795173	0.046052	0.002944	13.707328	0.052968	9.035271	0.036087	-6.206083
0.440678	0.864407	13.785000	0.051630	0.011066	13.680241	0.059422	9.994664	0.044403	-6.472297
0.457627	0.864407	13.774019	0.056275	0.011522	13.649840	0.064844	11.005452	0.053295	-6.702497
0.474576	0.864407	13.762088	0.059926	0.018477	13.615458	0.069265	12.031964	0.062336	-6.976803
0.491525	0.864407	13.749227	0.062249	0.028694	13.577349	0.072023	13.064348	0.069397	-7.035051
0.508475	0.864407	13.735948	0.063418	0.031445	13.536413	0.073667	14.107959	0.076121	-7.004117
0.525424	0.864407	13.722286	0.063325	0.036314	13.492490	0.074089	15.128778	0.083122	-6.944709
0.542373	0.864407	13.708456	0.061760	0.039516	13.446341	0.072600	16.133031	0.085912	-6.754156
0.559322	0.864407	13.694761	0.058981	0.040553	13.398506	0.069949	17.090059	0.087872	-6.561439
0.576271	0.864407	13.681321	0.054946	0.043788	13.349613	0.065836	18.001412	0.086960	-6.236585
0.593220	0.864407	13.668525	0.049775	0.041174	13.301151	0.060433	18.856074	0.083211	-5.799955
0.610169	0.864407	13.656622	0.043563	0.038350	13.253812	0.053745	19.636867	0.076938	-5.285907
0.627119	0.864407	13.645778	0.036596	0.032089	13.208913	0.046584	20.348455	0.068597	-4.760472
0.644068	0.864407	13.636007	0.028792	0.027415	13.166650	0.037809	20.981955	0.055590	-4.252787
0.661017	0.864407	13.627393	0.020572	0.023590	13.128209	0.029165	21.518564	0.044319	-3.579630
0.677966	0.864407	13.620205	0.011993	0.013454	13.095446	0.019995	21.972568	0.029506	-2.888752
0.694915	0.864407	13.614346	0.003266	0.005896	13.068268	0.010533	22.339152	0.013508	-2.281344
0.711864	0.864407	13.609942	-0.005509	-0.000008	13.047333	-0.000135	22.596035	-0.004855	-1.611074
0.728814	0.864407	13.607016	-0.013986	-0.008601	13.033685	-0.010191	22.768082	-0.022747	-0.917640
0.745763	0.864407	13.605450	-0.022175	-0.016230	13.027210	-0.020094	22.844992	-0.040183	-0.221918
0.762712	0.864407	13.605009	-0.030366	-0.022186	13.027976	-0.030812	22.817936	-0.058767	0.438278
0.779661	0.864407	13.605596	-0.038708	-0.028963	13.036023	-0.040760	22.678393	-0.075862	1.113336
0.796610	0.864407	13.607252	-0.047339	-0.034645	13.051072	-0.051186	22.441260	-0.092455	1.802579
0.813559	0.864407	13.610178	-0.056127	-0.043073	13.073209	-0.061887	22.103373	-0.108873	2.489041
0.830508	0.864407	13.614423	-0.064799	-0.050043	13.101384	-0.071497	21.694291	-0.122673	3.093285
0.847458	0.864407	13.620264	-0.073387	-0.057523	13.134958	-0.080970	21.184256	-0.134141	3.781710
0.864407	0.864407	13.627942	-0.081782	-0.066535	13.173649	-0.089610	20.598740	-0.144095	4.416709
0.881356	0.864407	13.636338	-0.089807	-0.071843	13.216304	-0.097846	19.873643	-0.151655	4.936934
0.898305	0.864407	13.644509	-0.096799	-0.067202	13.260691	-0.104486	19.130906	-0.154951	5.358123
0.915254	0.864407	13.653319	-0.102802	-0.066177	13.307037	-0.111063	18.279035	-0.154957	5.951910
0.932203	0.864407	13.664109	-0.107393	-0.069252	13.355147	-0.115792	17.376986	-0.153860	6.333520
0.949153	0.864407	13.674915	-0.110530	-0.067328	13.401926	-0.119279	16.605107	-0.149372	6.214797
0.966102	0.864407	13.685531	-0.111962	-0.062553	13.443842	-0.121473	15.673071	-0.140617	5.978466
0.983051	0.864407	13.696533	-0.111236	-0.056452	13.482245	-0.121377	14.524002	-0.130620	6.012926
1.000000	0.864407	13.707514	-0.108180	-0.067185	13.518817	-0.118629	13.431061	-0.119810	6.523687
1.016949	0.864407	13.721135	-0.103905	-0.083783	13.556966	-0.114919	12.354289	-0.104363	7.304902
0.000000	0.881356	13.696762	-0.117686	-0.058244	13.516387	-0.128697	13.432787	-0.129232	5.874839
0.016949	0.881356	13.709130	-0.113063	-0.081629	13.550412	-0.124888	12.423761	-0.114392	6.868812
0.033898	0.881356	13.725191	-0.108484	-0.093029	13.587078	-0.120185	11.387703	-0.098942	7.490024
0.050847	0.881356	13.740916	-0.103828	-0.086248	13.622089	-0.114839	10.524114	-0.086715	7.323414
0.067797	0.881356	13.755502	-0.098762	-0.076355	13.652907	-0.108996	9.860226	-0.074038	6.618223
0.084746	0.881356	13.768313	-0.092897	-0.064370	13.678383	-0.102078	9.106085	-0.061984	5.962274
0.101695	0.881356	13.779654	-0.086553	-0.059364	13.700889	-0.094607	8.343332	-0.050250	5.706610
0.118644	0.881356	13.790399	-0.079843	-0.052484	13.721090	-0.086515	7.502339	-0.039470	5.425759
0.135593	0.881356	13.799524	-0.072937	-0.044390	13.738801	-0.078175	6.756155	-0.031040	5.076440
0.152542	0.881356	13.806302	-0.065610	-0.039016	13.753964	-0.069631	6.190464	-0.022111	4.617459
0.169492	0.881356	13.811287	-0.058032	-0.034989	13.766679	-0.061220	5.601875	-0.016310	4.128949
0.186441	0.881356	13.815758	-0.050439	-0.032422	13.776939	-0.052930	5.295950	-0.009222	3.455151
0.203390	0.881356	13.819437	-0.043060	-0.032961	13.784841	-0.044904	5.019486	-0.005023	2.823953
0.220339	0.881356	13.822134	-0.035722	-0.031147	13.790401	-0.036877	4.729274	0.001916	1.945132
0.237288	0.881356	13.823864	-0.028589	-0.026299	13.793692	-0.029134	4.605466	0.001124	1.197460
0.254237	0.881356	13.824654	-0.021402	-0.027655	13.795012	-0.021368	4.630680	0.007852	0.479296
0.271186	0.881356	13.824483	-0.014151	-0.025286	13.794401	-0.013584	4.683589	0.006694	-0.275152
0.288136	0.881356	13.823489	-0.006630	-0.026770	13.791919	-0.005464	4.868231	0.012134	-0.967418
0.305085	0.881356	13.821502	0.000947	-0.023760	13.787420	0.002658	5.178158	0.011652	-1.802416
0.322034	0.881356	13.818595	0.008775	-0.020262	13.780928	0.011112	5.570169	0.014629	-2.363438
0.338983	0.881356	13.814874	0.016787	-0.021914	13.772459	0.019841	6.013356	0.017794	-3.110725
0.355932	0.881356	13.810130	0.024882	-0.017394	13.761556	0.028756	6.548248	0.021862	-3.811224
0.372881	0.881356	13.804407	0.032771	-0.012555	13.748084	0.037464	7.174919	0.025788	-4.392860
0.389831	0.881356	13.797718	0.040399	-0.007898	13.732015	0.045930	7.879812	0.031347	-4.939709
0.406780	0.881356	13.790070	0.047736	-0.001646	13.713227	0.054217	8.648399	0.038126	-5.341057
0.423729	0.881356	13.781639	0.054324	0.000554	13.691738	0.061621	9.475033	0.045287	-5.623750
0.440678	0.881356	13.772414	0.060250	0.002636	13.667318	0.068451	10.350251	0.054142	-6.006483
0.457627	0.881356	13.762295	0.065198	0.009558	13.639527	0.074255	11.248927	0.063560	-6.337918
0.474576	0.881356	13.751331	0.068930	0.019545	13.608453	0.078665	12.175527	0.071167	-6.501961
0.491525	0.881356	13.739869	0.071353	0.022345	13.574845	0.081611	13.114345	0.078289	-6.484334
0.508475	0.881356	13.728008	0.072492	0.023906	13.538672	0.083316	14.051282	0.085692	-6.511481
0.525424	0.881356	13.715823	0.072127	0.030161	13.499825	0.083236	14.977885	0.089867	-6.471108
0.542373	0.881356	13.703485	0.070376	0.033106	13.459175	0.081737	15.877602	0.094044	-6.296584
0.559322	0.881356	13.691284	0.067148	0.034605	13.417292	0.078344	16.749762	0.093888	-6.086770
0.576271	0.881356	13.679459	0.062695	0.035640	13.374740	0.073823	17.571979	0.092907	-5.775936
0.593220	0.881356	13.668169	0.057030	0.035093	13.332488	0.067969	18.344941	0.089284	-5.349997
0.610169	0.881356	13.657769	0.050254	0.029498	13.291697	0.060747	19.060428	0.081836	-4.876115
0.627119	0.881356	13.648202	0.042651	0.027314	13.252508	0.052976	19.704361	0.074205	-4.446389
0.644068	0.881356	13.639662	0.034194	0.022320	13.216221	0.043755	20.279049	0.062004	-3.848471
0.661017	0.881356	13.632168	0.025221	0.013905	13.183658	0.034236	20.772334	0.047848	-3.307167
0.677966	0.881356	13.625751	0.015855	0.008501	13.155056	0.024230	21.190818	0.032786	-2.791981
0.694915	0.881356	13.620423	0.006255	0.005904	13.130880	0.013529	21.519123	0.016300	-2.213483
0.711864	0.881356	13.616363	-0.003398	-0.002190	13.112794	0.002027	21.759846	-0.002954	-1.489331
0.728814	0.881356	13.613633	-0.012839	-0.010592	13.100951	-0.009165	21.916730	-0.022273	-0.868079
